b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	555	112	110	713	721	146	142	24	4
625	43	129	10	780	195	161	41	31	145
180	980	33	183	322	1118	61	210	50	106
969	85	194	16	1221	335	242	63	77	134
85	368	19	75	516	804	112	169	194	90
363	334	75	65	854	1105	169	213	199	112
850	14	172	3	1157	309	232	62	205	51
21	1154	4	216	327	1480	66	284	205	106
400	1	80	0	626	364	126	70	205	107
154	917	30	186	526	1434	102	284	212	68
515	1242	97	242	804	1533	155	300	219	67
807	1	156	0	1288	443	256	91	219	68
48	118	10	20	455	518	87	95	219	75
431	1193	87	242	600	1362	123	277	220	29
564	879	111	184	951	1272	194	270	221	90
