b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1	220	0	1171	109	242	23	57	1283
823	604	159	127	1428	1202	281	249	74	19
814	160	150	28	1566	885	299	172	90	604
1	909	0	177	604	1523	121	300	91	604
604	1	121	0	1563	1042	300	196	91	605
1	1042	0	196	516	1547	106	300	92	605
516	1	106	0	1496	871	300	172	92	606
1208	179	237	35	1555	684	300	123	94	452
1	684	0	123	444	1582	80	298	95	452
461	1	83	0	1579	1486	300	284	95	453
88	1	18	0	1288	1581	246	300	96	454
1288	1	246	0	1550	291	300	57	96	455
1145	189	223	39	1535	588	300	119	97	1283
1	588	0	119	832	1487	167	300	98	1283
832	1	167	0	1135	287	228	59	98	1284
1323	934	277	191	1434	1044	300	214	103	1284
1	1044	0	214	169	1207	35	248	104	1284
1043	195	210	37	1394	571	282	111	116	1904
20	467	5	85	334	775	69	149	199	406
173	328	34	67	281	436	55	88	211	1695
