b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	422	216	83	1568	885	300	171	208	235
482	725	91	146	693	948	134	191	209	902
383	195	79	40	605	493	122	98	237	1731
174	153	37	30	331	311	70	63	161	2745
224	620	47	124	710	1210	152	250	234	2910
1068	1145	212	224	1226	1303	245	257	207	3397
1128	157	225	33	1440	530	289	109	211	3399
154	545	30	112	459	953	89	189	212	3399
665	577	126	117	1117	892	221	185	219	3400
174	1241	37	249	331	1402	70	284	161	4356
576	78	111	15	732	234	145	49	215	4934
281	525	55	107	958	1280	196	262	190	5033
616	642	130	136	791	817	167	174	39	5519
87	6	17	1	437	475	84	95	219	5783
1	392	0	77	107	497	22	99	226	5784
943	518	185	107	1185	758	236	158	231	5966
618	814	117	167	943	1322	185	272	231	5976
