b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	521	97	105	567	636	118	128	6	136
641	868	124	183	830	1243	168	273	10	131
900	178	180	36	1296	485	261	99	12	134
543	991	113	202	713	1139	146	231	24	121
726	39	148	7	947	257	195	54	24	122
869	1100	178	216	1287	1513	264	300	27	122
1287	1	264	0	1416	123	291	25	27	123
616	1005	130	209	808	1213	170	252	39	130
85	1195	19	248	314	1442	69	300	194	93
314	1	69	0	516	216	112	45	194	94
1	1260	0	251	245	1504	49	300	197	13
250	6	50	1	984	1113	201	229	197	14
366	851	76	170	884	1542	175	300	199	54
25	523	6	95	334	822	69	158	199	100
33	719	5	143	732	1502	145	300	215	50
992	403	198	82	1284	757	256	152	218	59
110	1149	23	233	382	1406	77	283	220	121
37	778	8	153	357	1090	70	214	221	122
472	366	87	71	1147	1535	215	299	230	27
1182	429	221	78	1516	820	289	157	230	28
