b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	187	53	36	463	349	95	72	5	978
337	1154	63	223	692	1526	133	297	15	303
8	42	2	9	235	297	52	60	17	178
1325	576	253	118	1546	834	300	172	76	903
298	1	59	0	721	553	145	112	80	918
138	430	27	82	734	1319	145	258	82	919
1	1072	0	211	259	1373	52	274	83	920
510	280	103	55	887	678	178	133	137	1311
1182	656	228	128	1501	1040	297	207	189	390
606	651	119	129	1300	1479	259	294	207	915
1113	78	221	15	1326	412	265	82	209	176
1093	285	213	58	1520	659	299	127	210	916
45	464	9	96	324	731	71	154	213	736
452	459	96	83	880	978	176	182	213	1484
469	950	92	185	781	1288	152	251	214	757
31	938	7	192	323	1460	60	294	219	525
746	196	142	33	1566	1260	300	230	228	544
309	5	60	1	1169	1057	227	203	229	545
