b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	186	89	41	749	411	149	88	14	1933
557	317	114	65	813	581	168	121	22	3138
910	1085	191	220	1213	1438	250	290	25	1247
506	1096	98	211	780	1498	155	290	50	3233
762	654	143	127	960	932	184	182	99	3140
888	80	174	14	1090	270	213	50	121	3343
107	60	22	12	392	447	79	91	205	1667
1445	681	277	144	1568	816	300	170	208	3162
35	954	7	188	216	1106	47	222	213	984
35	512	7	99	290	742	63	150	213	2381
920	944	185	188	1026	1050	207	210	217	1321
920	560	185	115	1143	781	230	160	217	3394
658	490	125	95	1034	763	204	152	219	1078
