b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1060	163	226	1027	1402	208	299	14	263
1013	1	205	0	1157	181	238	41	14	264
115	1088	21	212	225	1198	43	234	15	125
1	644	0	132	296	961	56	192	15	279
684	64	138	12	876	266	175	51	21	242
457	72	86	16	565	180	108	38	52	479
1011	533	200	102	1232	838	245	163	104	339
501	644	102	124	617	763	126	149	155	498
1051	414	218	82	1174	539	241	106	161	281
93	339	18	71	393	492	78	104	183	184
1383	202	264	39	1568	377	300	73	208	522
903	854	184	169	1113	1124	225	221	216	521
349	660	72	131	520	832	105	164	222	478
