b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	339	86	66	1240	1149	266	237	23	25
173	951	34	190	550	1205	119	246	25	81
910	725	191	137	1213	1159	250	224	25	192
1	30	0	5	208	209	43	44	37	180
1137	627	214	125	1520	964	291	194	38	109
575	1221	109	242	820	1397	154	276	38	123
1195	1385	251	274	1321	1502	277	297	39	123
465	1026	94	209	766	1308	158	268	40	127
1330	507	271	97	1449	626	295	121	65	82
480	965	95	197	729	1184	145	240	100	117
1135	1	229	0	1388	285	274	51	109	191
1109	253	224	53	1462	561	298	117	112	148
500	1000	99	199	1070	1452	215	291	113	66
1052	58	211	13	1371	387	278	82	113	68
1	792	0	154	394	1205	80	239	113	123
1	1148	0	227	308	1473	61	292	114	64
318	459	63	95	614	791	122	159	114	66
37	720	7	138	454	1034	93	208	186	160
281	1246	55	254	484	1468	97	300	190	30
484	1	97	0	985	568	201	116	190	31
963	374	197	73	1258	680	262	142	190	103
25	1144	6	243	291	1418	60	300	199	68
1132	585	228	121	1441	920	289	187	205	189
631	794	129	156	1002	1161	203	228	220	197
