b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1105	52	230	493	1319	102	277	5	1389
896	459	177	88	1145	709	236	147	14	4195
362	697	74	135	588	1002	118	195	14	5485
235	478	52	88	666	1171	139	227	17	5483
915	1	192	0	1227	407	253	78	25	3085
225	1227	43	242	436	1455	90	292	28	3455
440	1	91	0	921	477	193	103	28	3456
1	16	0	3	187	209	36	41	48	5704
621	1404	124	274	772	1537	153	300	154	1548
174	1056	37	213	331	1217	70	248	161	1512
174	1057	37	213	331	1212	70	245	161	1719
423	1	84	0	958	593	196	122	190	3113
1052	1	216	0	1258	209	262	47	190	4155
904	784	182	155	1259	1215	251	239	192	1638
571	1246	115	254	772	1414	162	294	195	7247
1375	1052	275	214	1491	1174	300	239	196	890
8	1219	1	247	245	1475	49	300	197	890
245	1	49	0	1034	1105	211	228	197	891
34	149	5	29	365	467	65	88	204	773
128	1	23	0	365	242	65	43	204	1829
330	1087	61	209	711	1497	136	288	208	3813
98	993	20	196	304	1198	59	233	210	4648
304	249	59	48	634	566	126	113	210	5879
76	24	15	5	290	280	63	61	213	2625
943	1020	186	201	1328	1321	263	263	215	1825
911	1145	183	219	1138	1377	229	266	217	1491
1	1164	0	235	298	1461	60	295	217	1639
74	1	15	0	244	170	50	36	218	5684
665	817	126	160	1117	1152	221	232	219	3719
518	682	109	142	786	1110	160	225	223	5711
80	194	14	36	242	405	45	77	225	6740
482	872	89	166	933	1444	175	273	230	951
1182	711	221	134	1565	1080	299	214	230	952
156	1	29	0	514	666	99	129	231	953
626	902	119	183	1014	1456	202	300	231	7385
1014	1	202	0	1193	167	238	34	231	7386
182	1089	34	214	472	1398	92	274	233	5552
224	408	47	81	710	1009	152	211	234	1813
