b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	369	52	78	493	583	102	125	5	26743
212	249	46	47	457	537	96	101	6	25829
959	1	193	0	1145	193	236	45	14	14253
365	414	75	76	574	697	115	131	14	18933
235	706	52	129	729	1371	152	264	17	18930
952	124	196	27	1167	370	243	80	24	2014
930	207	195	43	1227	605	253	122	25	9573
1	956	0	194	136	1093	27	221	28	24962
384	257	80	52	478	352	101	74	32	20929
1362	507	270	103	1505	634	300	130	47	19692
1	634	0	130	187	827	36	168	48	19692
174	1053	37	215	340	1224	72	251	161	4647
481	1	96	0	958	535	196	110	190	9756
963	1138	197	237	1224	1414	255	299	190	14077
904	412	182	76	1259	852	251	162	192	4354
13	242	2	49	822	1290	168	266	197	2105
34	27	5	4	365	335	65	61	204	1688
88	918	15	187	365	1155	65	230	204	5107
12	134	2	26	365	447	65	82	204	5108
34	142	7	32	378	554	76	111	205	5426
513	501	102	93	694	610	137	115	206	11084
513	1219	102	240	694	1328	137	262	206	12663
304	1359	59	264	501	1531	100	300	210	20332
76	488	15	104	290	730	63	157	213	8029
943	239	186	49	1337	539	265	111	215	5093
1	797	0	159	437	1186	88	237	217	4365
1143	1163	230	228	1474	1481	298	292	217	19603
665	420	126	87	1117	739	221	156	219	12255
71	225	12	43	242	445	45	86	225	23485
1	973	0	190	107	1078	22	212	226	2873
148	16	30	3	668	585	134	119	226	17586
241	178	45	33	1180	1491	225	281	228	2668
1171	36	223	6	1566	468	300	89	228	2669
1	468	0	89	814	1488	158	286	229	2669
814	25	158	3	1169	509	227	96	229	2670
488	777	90	147	1054	1550	198	296	230	2283
1186	581	222	108	1565	947	299	187	230	2284
222	44	42	8	514	555	99	107	231	2285
622	1031	118	204	1185	1478	236	297	231	3473
626	955	119	203	933	1416	183	300	231	25254
933	10	183	2	1190	284	237	60	231	25255
176	526	33	103	453	825	89	163	233	19169
499	876	106	181	704	1082	151	226	234	5034
224	1010	47	211	524	1419	112	300	234	5037
524	1	112	0	710	186	152	39	234	5038
