b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1207	31	237	433	1490	88	296	24	247
1052	148	211	32	1371	498	278	104	113	95
348	1218	68	237	614	1491	122	289	114	93
48	419	8	78	318	717	63	137	114	93
30	315	5	60	448	675	89	128	139	27
431	356	79	68	1173	1104	226	217	189	2
1	983	0	193	529	1512	105	299	197	145
535	1	106	0	984	793	201	164	197	146
363	1085	75	219	681	1504	137	297	199	160
808	6	163	1	1104	322	223	63	205	39
419	709	84	147	600	890	123	186	220	78
37	593	8	124	357	926	70	189	221	82
648	364	122	69	1345	982	255	192	230	154
