b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	485	186	102	1336	833	269	176	12	3908
1222	720	247	141	1451	932	293	184	79	2150
27	1046	5	204	365	1407	74	277	115	2226
510	278	103	52	892	683	179	131	137	6249
164	245	35	44	336	417	71	80	161	389
1179	1059	227	219	1501	1370	297	284	189	2299
57	544	11	111	444	948	93	196	195	5925
1421	247	268	54	1576	401	298	84	203	1835
34	425	5	88	365	726	65	144	204	1835
1135	1121	225	221	1331	1369	266	273	209	2664
342	23	66	3	634	370	126	72	210	393
446	72	89	14	641	326	127	62	211	2536
9	460	2	96	332	839	73	177	213	3691
946	455	184	95	1155	665	226	137	214	4150
946	496	184	102	1100	651	215	133	214	5937
911	433	183	81	1138	660	229	127	217	2665
1	1414	0	270	107	1520	22	292	226	5070
866	1234	171	233	1002	1369	200	262	226	6274
21	361	4	66	379	665	74	126	227	6288
