b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	300	177	60	1145	887	238	173	5	378
794	204	164	40	992	432	204	85	13	288
993	315	204	61	1273	593	263	118	45	354
278	85	59	17	509	357	107	73	78	335
674	80	132	15	888	327	178	68	119	328
904	195	182	37	1259	635	251	123	192	193
972	1153	185	226	1254	1378	242	271	204	267
1192	196	236	36	1326	299	265	58	209	299
920	820	185	160	1138	1040	229	205	217	298
1358	804	270	163	1505	950	300	192	219	292
1202	1181	245	239	1409	1461	290	299	222	281
1	73	0	14	417	505	87	106	223	282
518	778	109	149	786	1169	160	225	223	407
133	437	27	89	668	1139	134	230	226	328
