b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	590	244	121	1446	756	278	155	15	186
11	125	2	25	290	414	55	80	15	1162
474	1	101	0	1240	768	266	161	23	597
13	501	2	100	136	630	28	127	30	1218
809	499	167	109	1059	752	221	166	36	872
270	446	55	86	630	826	126	159	37	407
1042	356	213	73	1263	580	261	120	45	490
40	976	7	198	256	1213	50	246	60	309
204	788	41	163	679	1289	137	263	68	844
50	206	10	42	218	370	42	73	70	1152
1325	319	253	62	1546	527	300	107	76	1182
268	1275	57	255	473	1485	100	300	78	1207
89	1042	16	211	461	1481	95	300	86	505
855	49	157	9	1309	504	249	98	108	675
1109	108	224	22	1462	448	298	92	112	606
1	515	0	106	389	965	79	200	113	606
651	1	129	0	811	206	163	41	114	607
797	360	159	68	1029	598	204	115	115	340
32	829	6	174	360	1195	73	249	115	861
459	237	94	47	592	387	123	79	118	265
974	525	198	109	1139	684	233	143	118	288
1022	224	201	42	1444	645	286	128	127	1044
14	886	2	175	683	1258	135	248	128	1044
420	508	86	103	1261	1290	258	256	133	328
469	938	94	194	892	1414	179	289	137	1153
1	1064	0	208	414	1535	83	300	139	687
8	1223	1	248	183	1450	39	295	145	1198
1140	79	233	14	1483	688	300	131	147	1222
603	816	125	161	826	1064	172	214	161	621
335	1	67	0	753	377	154	79	162	1185
910	1041	181	210	1284	1485	255	300	183	1057
904	296	182	57	1259	750	251	146	192	723
25	485	6	101	334	749	69	156	199	1141
