b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1	166	0	1147	285	224	59	158	6
246	1412	43	275	363	1532	67	300	153	11
553	859	104	170	776	1084	145	211	153	12
363	1	67	0	631	367	120	70	153	12
219	214	43	44	485	499	94	99	20	14
490	1284	95	254	641	1439	124	284	20	16
64	1302	12	255	291	1541	54	300	208	17
315	6	58	1	1128	974	215	189	208	18
1	746	0	147	437	1193	88	238	217	19
755	682	146	139	1120	1208	218	240	20	20
1273	807	248	165	1435	971	279	197	20	35
1	86	0	18	132	226	27	47	21	38
684	1023	138	198	943	1253	188	243	21	39
168	1	34	0	679	500	137	102	21	40
1111	1149	213	230	1293	1343	243	262	153	40
1123	186	225	39	1366	609	275	125	21	44
429	510	82	104	586	667	113	135	48	45
1	115	0	23	205	307	43	63	22	46
660	1	129	0	898	244	178	50	48	47
184	1055	39	199	648	1542	133	300	22	55
931	814	186	164	1331	1185	268	241	12	56
761	521	158	106	1044	810	213	163	22	56
402	739	86	147	1113	1461	237	300	23	72
1097	148	223	32	1468	559	300	117	22	73
1	559	0	117	354	947	76	198	23	73
1	319	0	60	247	568	50	109	154	75
252	449	51	88	427	638	88	126	154	82
898	1284	178	256	1047	1434	208	286	48	87
1	1245	0	247	199	1506	40	299	24	99
1264	396	252	78	1505	699	300	141	192	102
1	699	0	141	736	1496	145	300	193	102
1278	614	244	116	1446	798	278	153	15	126
667	1154	132	221	795	1288	159	250	160	126
522	982	105	193	843	1312	167	256	154	127
516	1354	107	266	696	1527	143	300	24	128
848	662	168	133	1073	1106	214	224	154	129
433	611	88	114	553	734	115	142	24	130
32	1282	6	250	256	1524	50	300	60	142
1026	303	203	61	1181	425	234	85	102	143
921	47	183	8	1481	591	300	121	218	144
1	591	0	121	501	1138	95	225	219	144
506	220	96	46	1303	1006	259	206	219	146
810	1403	158	276	927	1527	181	300	193	147
181	1	35	0	526	539	102	103	212	147
1288	665	256	129	1505	881	300	173	219	147
1	881	0	173	419	1385	84	273	220	147
927	1	181	0	1510	528	300	105	193	148
424	564	85	109	595	735	122	146	220	151
174	6	32	1	322	149	61	29	50	152
713	311	146	63	947	556	195	114	24	153
1097	733	217	149	1385	1221	276	249	48	153
21	1259	4	257	186	1462	39	300	205	153
186	1	39	0	626	637	126	123	205	154
947	685	195	133	1173	926	244	185	24	155
1140	1257	226	251	1374	1497	274	299	154	156
1	780	0	154	346	1157	73	233	49	159
102	1360	23	277	207	1466	46	300	194	166
207	1	46	0	516	306	112	65	194	167
1204	350	250	74	1341	486	277	101	24	168
24	386	6	72	357	730	70	139	221	176
324	79	64	17	951	696	194	148	221	180
162	45	32	8	550	486	119	106	25	195
1233	1025	253	204	1469	1243	300	248	19	210
32	1063	6	213	287	1336	56	267	60	252
611	1301	129	269	781	1446	164	300	39	253
545	819	118	170	822	1469	174	300	25	254
876	1024	175	202	1123	1295	225	258	21	277
881	430	185	84	1222	768	252	150	25	277
1227	708	253	148	1455	936	300	195	25	280
24	1027	5	195	467	1449	98	284	6	282
153	29	31	5	1017	910	196	173	26	282
997	131	193	27	1542	658	300	131	26	283
572	1210	119	227	864	1570	178	300	6	290
864	1	178	0	1115	256	230	53	6	291
6	545	1	110	237	793	47	159	235	292
1178	335	248	70	1378	539	291	114	17	293
163	223	35	40	1129	1536	230	300	27	296
1129	1	230	0	1416	290	291	63	27	297
225	1141	43	223	577	1486	120	300	28	299
898	1089	188	220	1310	1486	272	300	28	300
577	1	120	0	921	368	193	79	28	300
521	100	113	22	1468	1153	300	231	194	301
