b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1127	220	212	1234	1274	250	242	19	232
521	1	101	0	756	245	148	48	1	233
5	1206	1	232	377	1571	68	297	27	1250
563	163	114	33	1522	1116	300	218	14	1251
7	590	1	118	1202	1118	232	222	2	2614
964	910	193	177	1536	1486	296	282	9	2615
23	300	4	60	377	651	68	124	27	2615
195	1	34	0	854	385	163	76	10	2616
868	1256	170	240	1165	1360	226	261	12	2616
418	1373	81	263	722	1553	143	300	13	2616
1314	895	253	170	1570	1096	300	209	20	2616
1	1096	0	209	139	1243	27	238	21	2616
303	398	59	78	847	692	171	134	26	2616
722	1	143	0	1555	478	299	88	13	2617
947	597	186	110	1280	928	256	178	28	2617
872	355	170	72	1268	597	250	123	14	2618
1303	623	249	128	1427	747	271	150	15	2618
6	1034	1	205	528	1454	103	288	34	2618
1200	114	230	21	1471	329	284	65	42	2619
797	532	160	101	1292	922	254	176	43	2619
271	928	51	177	410	1059	78	202	47	2619
112	1179	21	225	244	1311	50	254	48	2619
33	1332	6	258	329	1531	69	299	55	2619
487	1387	99	271	652	1548	129	300	39	2620
619	550	114	103	1489	766	278	144	6	2621
419	213	85	38	626	537	126	101	35	2621
7	1191	1	230	581	1462	113	283	2	3572
740	635	148	114	865	759	172	138	35	3598
