b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1019	240	193	1532	1218	292	233	1	432
7	1218	1	233	405	1565	79	300	2	432
1115	183	219	36	1292	360	254	71	43	481
27	1382	5	277	153	1509	28	300	27	959
675	550	134	98	1268	992	250	185	14	960
153	1	28	0	437	375	78	67	27	960
855	1290	173	243	952	1485	194	283	60	1134
776	1	155	0	1334	559	260	105	24	1135
247	564	46	106	432	749	87	147	32	1135
238	788	46	154	1023	1518	201	300	37	1135
689	86	138	17	1488	886	300	180	19	1136
1	886	0	180	631	1516	120	300	20	1136
964	212	193	43	1419	669	275	127	9	1137
631	1	120	0	882	193	171	39	20	1137
1113	660	223	117	1222	770	245	139	35	2098
1222	1295	245	241	1492	1509	300	285	35	3810
68	1	15	0	229	163	44	29	36	3811
284	197	53	40	410	318	78	63	47	4543
112	32	21	6	641	386	131	76	48	4661
810	1024	159	198	971	1181	191	229	38	4687
1334	915	260	182	1485	1063	291	212	24	5686
