b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1004	244	213	1430	1288	299	272	67	37
49	1073	9	218	380	1471	76	300	70	187
1247	105	259	22	1412	474	293	100	77	458
271	452	56	90	577	799	124	163	36	1053
67	824	16	175	597	1412	129	299	45	1114
271	264	56	54	558	573	120	122	36	1388
1156	536	239	105	1436	775	299	155	1	1470
1	943	0	193	539	1473	107	300	3	1855
545	36	108	7	952	388	200	86	3	1856
689	593	144	127	1301	1277	268	264	75	1999
806	778	168	166	1336	1349	275	281	75	2060
948	1271	192	263	1115	1445	229	300	13	2250
1091	448	225	97	1438	748	300	161	43	2368
