b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	47	778	1069	163	221	3	22
1	409	0	83	778	1263	163	262	3	316
331	780	65	164	739	1172	152	247	4	19
1215	574	247	113	1452	844	295	169	4	183
1215	1189	247	255	1381	1390	281	297	4	393
261	204	57	40	531	595	114	124	20	28
1125	831	231	180	1309	1014	272	223	22	206
890	1	185	0	1108	251	230	52	24	261
1148	741	233	152	1480	1111	300	227	33	221
234	184	49	39	473	438	102	96	36	109
1184	1183	249	251	1395	1405	294	300	51	104
52	397	12	84	636	959	133	203	51	104
617	797	128	164	970	1151	204	239	51	105
1019	34	210	8	1438	264	300	59	53	149
1064	87	220	18	1358	460	283	99	53	255
1054	243	218	50	1362	600	284	129	53	393
6	238	1	53	406	689	87	151	54	149
720	604	152	132	1088	1005	226	213	55	149
963	640	203	132	1444	1169	300	239	58	93
179	302	35	61	528	711	106	146	59	95
128	14	28	3	621	505	125	100	70	263
220	195	44	43	683	730	143	156	75	68
