b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	251	89	49	863	691	180	141	6	2206
1045	787	218	159	1440	1339	300	273	6	2838
319	1096	67	227	686	1452	140	298	23	535
192	588	38	127	812	1228	168	261	24	720
298	59	58	12	617	759	128	159	28	679
782	1	161	0	1229	441	258	91	30	1640
8	1218	1	249	227	1454	47	300	30	2486
665	643	141	131	1014	1114	215	228	31	321
906	859	184	175	1451	1379	300	280	35	747
1	1288	0	261	184	1470	40	300	39	2449
509	733	106	156	962	1199	206	257	40	1529
748	614	158	127	1010	843	215	178	40	1599
546	838	112	171	935	1150	195	237	42	2164
848	1196	179	243	1083	1441	230	295	44	1142
442	914	96	191	886	1452	188	299	45	3
554	273	115	56	1040	836	207	161	47	2512
664	35	135	7	1390	657	290	137	53	2226
1	869	0	176	612	1468	129	300	54	2225
166	1055	35	220	767	1382	163	288	54	2226
264	159	56	32	733	489	155	101	58	2823
139	10	28	2	539	368	114	77	67	535
20	515	4	97	274	718	57	141	69	489
1229	1184	255	231	1435	1417	300	281	72	101
645	464	134	92	967	826	201	167	72	535
