b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	431	212	87	1170	631	238	126	152	583
1106	637	224	125	1293	1047	261	205	196	726
1140	934	236	196	1320	1047	275	220	301	1096
311	196	63	42	422	314	86	66	306	1108
269	1184	57	244	594	1472	121	300	334	1179
1245	358	241	75	1436	675	279	134	342	1202
427	93	85	20	600	313	121	63	371	1294
797	710	159	143	1166	1238	235	249	378	1322
1175	818	229	168	1382	1208	273	250	381	1336
997	1047	200	211	1127	1487	228	300	10	1341
80	241	17	47	442	880	94	174	395	1373
304	956	63	199	667	1344	136	278	400	1394
145	569	29	121	353	1018	73	213	402	1399
6	914	2	189	193	1092	39	225	410	1424
884	728	176	136	1227	1193	242	231	426	1470
619	552	120	109	809	771	158	155	492	1686
302	563	61	116	490	779	99	162	531	1844
1169	766	242	151	1388	1034	286	203	553	1936
721	1047	141	217	1043	1244	209	259	573	2010
1053	761	211	154	1251	994	248	199	602	2114
1301	17	261	3	1437	197	288	40	611	2137
585	584	118	118	780	1035	155	210	630	2205
859	146	179	33	1007	307	207	64	634	2218
428	608	85	126	730	790	148	165	640	2240
104	221	23	46	398	511	81	103	643	2248
465	720	98	147	588	894	124	183	395	2253
680	311	142	62	849	762	175	153	687	2361
