b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	584	121	106	890	976	174	179	8	203
279	433	56	83	504	638	102	125	556	302
1058	6	214	1	1489	602	300	118	213	352
1139	527	227	107	1471	731	290	144	319	354
771	908	153	181	1321	1301	266	260	573	354
490	1221	92	227	659	1407	123	263	663	362
295	0	62	0	566	341	112	63	298	413
58	561	15	113	560	1497	121	300	6	1020
564	28	122	6	1399	1216	293	238	6	1021
1195	59	232	11	1444	510	282	95	8	1028
1226	419	251	79	1455	684	300	132	10	1033
1255	338	258	63	1438	709	295	139	11	1035
181	647	43	138	427	1300	93	268	12	1036
586	398	117	79	1388	1375	284	274	13	1043
18	263	4	49	581	1156	116	220	14	1044
1227	138	245	27	1498	468	300	95	14	1046
247	35	47	7	698	520	137	98	17	1065
693	547	140	106	1478	1378	300	266	18	1072
809	1293	165	246	1073	1557	215	298	19	1073
161	108	32	21	613	473	123	92	19	1073
221	55	45	10	570	719	117	140	20	1075
913	157	186	31	1120	407	226	80	20	1076
539	41	112	7	953	596	189	111	22	1082
754	1020	152	196	1046	1492	209	288	23	1085
188	46	37	9	568	850	109	160	25	1089
1130	301	222	54	1520	847	300	160	25	1090
567	199	113	37	1472	1280	294	256	27	1095
823	0	161	0	1502	821	300	155	28	1097
0	881	0	166	361	1560	70	298	29	1097
185	5	36	1	608	863	116	167	30	1101
1293	190	262	40	1461	482	298	95	31	1105
326	57	62	13	1344	1175	265	234	33	1108
1385	131	274	24	1531	275	300	50	33	1109
709	846	150	160	986	1519	200	287	34	1110
41	518	12	96	511	1037	107	197	34	1110
691	59	142	12	1116	991	225	187	35	1117
0	463	0	90	227	583	41	112	36	1119
1100	483	212	89	1419	1369	276	261	36	1123
499	767	100	146	1036	1368	202	262	40	1131
195	903	38	177	466	1514	91	298	38	1132
