b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	225	208	46	1450	723	293	152	152	147
1	79	0	17	155	232	35	52	158	172
752	286	156	59	963	689	199	141	240	314
205	685	38	134	334	953	63	188	255	368
561	671	117	129	759	867	160	168	322	552
117	13	26	2	657	1384	137	280	349	611
1096	140	231	30	1416	763	296	156	387	701
1045	431	210	88	1325	851	268	178	395	715
957	1	191	0	1347	559	266	109	420	761
295	174	63	35	775	417	154	81	528	1354
945	915	189	183	1454	1414	295	283	627	981
587	1	121	0	828	243	170	47	656	1047
