b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	838	37	168	906	1483	186	296	115	35
400	66	85	15	921	366	187	72	345	215
918	686	194	143	1452	1199	295	247	306	242
66	611	12	130	925	1113	186	235	314	247
455	55	94	12	783	383	162	81	375	274
339	1226	68	244	730	1452	144	289	471	367
565	72	113	15	1428	545	288	108	506	396
38	11	8	2	645	331	127	62	595	444
1006	698	191	137	1333	953	257	193	652	512
318	499	66	101	664	834	135	177	685	544
359	1	77	0	556	182	115	38	688	547
555	162	109	33	1210	800	236	166	691	549
697	537	134	106	868	707	169	144	315	555
