b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1247	115	256	876	1463	169	298	41	79
319	0	60	0	429	162	82	32	219	899
1026	750	214	158	1305	1300	272	276	232	1010
278	152	59	32	432	564	88	111	241	1062
359	696	77	149	616	991	125	206	242	1071
29	705	6	142	321	1015	67	205	246	1110
1139	609	231	127	1303	1145	265	243	269	1305
468	527	97	108	606	899	127	183	279	1392
1055	1137	204	233	1271	1442	250	295	286	1454
446	1039	93	215	618	1401	127	288	297	1526
1050	936	211	194	1169	1372	233	279	313	1618
470	437	98	93	742	1003	157	207	323	1697
0	372	0	76	184	750	34	149	359	1941
502	701	99	153	761	1231	151	261	363	1974
525	315	107	64	800	1189	165	238	376	2048
1066	662	217	138	1411	1250	285	254	390	2151
810	733	172	152	1155	1372	240	277	404	2261
1387	236	267	51	1541	388	299	82	422	2362
875	339	190	73	1313	1158	279	236	477	2729
288	595	55	118	785	1485	156	299	498	2863
1081	845	209	170	1303	1138	255	233	505	2888
631	392	128	75	914	778	188	159	508	2903
174	15	36	3	462	527	93	106	542	3065
1081	24	231	5	1281	319	276	71	561	3140
895	1152	180	225	1358	1411	273	275	563	3147
170	926	40	186	319	1281	73	262	564	3149
118	398	27	79	328	956	69	185	595	3345
1186	311	243	65	1372	704	281	144	624	3551
419	87	85	18	552	390	114	84	652	3747
