b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	299	115	60	885	669	171	127	41	3660
724	1073	145	211	892	1366	183	271	145	2256
804	17	163	4	967	337	195	67	184	5322
10	338	2	69	202	631	42	128	224	2411
473	259	99	56	618	466	127	95	297	3355
275	264	61	56	460	601	101	124	307	3533
6	625	2	124	236	974	49	191	410	5015
614	889	123	176	867	1247	175	244	420	5140
355	845	74	160	468	1103	95	208	433	4374
485	735	100	149	603	935	125	189	479	2333
1076	593	208	122	1303	840	255	173	505	2513
1199	171	234	35	1311	355	255	69	528	2887
1029	268	204	53	1233	664	246	132	563	3423
419	1301	85	247	552	1529	114	291	652	1641
720	1202	140	240	855	1374	168	275	665	2055
512	1006	105	201	663	1263	134	249	691	4462
