b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1050	123	208	769	1299	157	259	137	943
44	1074	10	215	181	1265	40	257	157	1208
87	832	18	174	391	1165	84	249	158	1236
955	1121	193	227	1165	1438	236	289	223	2010
981	693	203	146	1111	1145	230	240	243	2331
29	947	6	203	321	1280	67	271	246	2391
1189	280	237	60	1326	619	264	133	255	2569
662	46	133	10	929	308	190	64	13	2702
508	10	103	2	711	252	146	54	325	3627
1200	298	244	60	1478	949	298	192	325	3634
630	0	128	0	1297	767	259	153	19	4053
502	568	99	120	729	1083	145	225	363	4153
747	34	154	6	891	297	186	62	376	4291
296	959	55	195	530	1211	103	244	382	4358
1112	1316	215	266	1242	1467	243	300	505	5892
920	264	177	52	1081	439	209	88	505	5896
597	15	121	3	903	312	185	67	508	5929
1034	651	208	135	1195	1163	241	243	629	7072
