b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	671	238	124	1461	1036	291	195	53	10
415	627	90	119	890	1248	191	240	58	12
206	596	44	113	505	885	105	171	59	12
306	554	65	102	544	790	121	154	66	16
781	882	160	174	1343	1407	279	284	78	19
27	308	5	59	881	1114	181	223	78	19
3	1351	1	256	117	1575	27	299	98	27
363	244	71	48	606	711	117	139	105	30
275	1329	56	253	682	1549	138	297	212	81
1101	1044	225	189	1281	1289	261	238	253	103
18	150	4	28	238	350	48	68	285	124
152	645	28	125	500	1300	97	247	359	137
221	444	44	82	790	875	163	168	376	163
439	757	94	142	778	1170	164	225	431	184
1168	177	250	31	1355	551	288	102	477	204
88	75	19	13	249	370	54	73	485	208
668	49	139	10	821	170	168	34	502	220
771	161	153	27	904	348	180	66	573	244
1181	51	254	10	1426	405	300	80	589	249
392	0	82	0	976	638	193	112	615	262
796	88	159	15	1473	1014	300	188	624	268
366	632	78	120	591	921	121	177	636	271
720	122	142	22	981	570	194	108	646	279
1259	1189	260	224	1452	1435	298	277	660	288
1213	267	239	53	1455	601	285	116	691	307
921	293	189	57	1478	894	298	169	692	308
