b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	70	198	17	1550	794	298	155	40	16
978	916	201	188	1434	1239	295	253	94	27
615	318	128	66	1269	748	263	155	115	43
1147	821	227	165	1393	1201	278	242	202	116
580	119	124	25	1381	703	291	145	209	127
543	72	116	14	1189	460	243	94	236	157
138	241	30	49	482	549	99	115	241	163
42	184	8	34	580	587	119	121	269	197
1202	440	246	88	1406	695	286	140	269	198
150	641	27	132	793	1108	153	231	273	201
688	165	139	36	1047	691	214	145	274	203
936	401	192	86	1226	699	251	148	279	211
47	910	9	184	596	1409	122	287	315	245
752	617	152	129	1408	1088	290	229	347	278
502	1155	99	230	674	1282	133	255	363	299
248	658	47	137	829	1061	168	227	374	307
408	82	82	17	1166	763	237	156	376	310
467	408	93	79	1238	996	246	201	377	311
19	446	4	92	725	1097	138	222	382	315
574	235	111	49	854	776	166	153	403	340
354	648	77	129	720	951	152	191	421	351
450	833	92	169	829	1186	168	244	460	384
1057	1155	211	237	1322	1298	263	267	530	432
286	327	57	73	956	1000	188	215	544	443
111	380	25	76	347	740	73	154	572	458
761	958	156	190	1241	1412	255	284	585	465
414	13	80	5	658	130	127	28	586	466
557	329	113	67	787	463	156	95	604	489
121	30	21	7	763	610	150	118	610	496
894	307	184	60	1483	569	299	111	652	537
580	189	115	37	797	371	156	73	665	548
179	80	35	15	559	418	115	86	691	572
1051	195	212	40	1335	362	269	73	692	573
849	874	169	179	1044	996	209	204	693	573
