b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	76	48	14	854	668	185	139	62	9
325	936	71	175	869	1530	181	291	138	26
212	838	45	160	636	1503	134	287	163	36
26	267	6	50	225	416	43	78	168	38
135	219	27	42	290	386	59	78	251	60
23	626	4	125	233	858	51	173	264	65
833	988	185	198	1017	1155	222	231	264	65
213	666	44	131	430	828	87	162	460	85
644	805	131	158	887	1056	177	205	468	102
188	1125	38	230	432	1410	96	293	529	117
1112	267	232	53	1268	483	260	94	533	119
633	1229	127	240	842	1529	170	298	612	131
234	1007	50	186	497	1241	98	229	624	133
207	441	44	91	439	628	89	129	661	139
514	821	106	166	798	1090	162	217	691	142
177	982	38	195	496	1369	99	272	694	142
