b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	969	47	196	827	1510	158	299	943	72
555	323	100	65	1046	781	197	155	1357	218
906	1126	177	238	1240	1426	242	297	1833	543
1110	686	222	139	1393	1010	284	209	1498	697
1294	219	247	45	1542	458	299	95	1087	765
1175	599	234	126	1416	864	285	182	1283	817
441	19	85	3	822	386	165	81	441	1168
1060	668	208	135	1316	1015	264	208	1878	1420
367	1	69	0	745	165	154	37	545	1506
634	795	119	164	815	973	155	199	1103	1663
1	536	0	111	289	872	56	179	1261	1699
697	118	135	23	951	440	181	83	1102	1981
99	840	20	174	583	1312	116	268	822	2092
684	15	133	3	920	233	180	46	1264	2156
841	593	172	115	1044	794	211	152	1283	2326
1	1181	0	244	265	1452	58	300	1230	2409
1022	78	194	18	1319	372	260	84	531	2496
593	979	113	203	826	1173	160	244	1057	2559
442	110	89	24	833	853	168	175	1118	2722
