b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1	217	0	1404	364	283	76	1449	526
588	1	112	0	1244	670	238	127	943	1013
1246	1007	238	203	1460	1425	278	284	353	1285
1122	430	225	87	1393	729	284	152	1498	2076
1016	902	215	184	1258	1129	262	229	1142	2098
658	1102	125	223	852	1329	167	273	1235	2920
1242	380	235	84	1464	594	278	126	448	3368
205	1	39	0	432	279	85	54	461	4553
1	280	0	51	380	693	73	130	1183	4910
510	1270	98	255	730	1488	144	300	907	4963
700	304	136	63	961	640	183	125	1102	5131
247	52	48	11	1244	1086	238	205	943	5389
485	1153	96	240	650	1305	129	272	493	5929
47	1128	9	229	273	1367	53	276	1191	6039
1	969	0	202	368	1349	78	283	1230	6491
993	474	188	94	1348	914	266	191	531	6628
353	1009	67	206	767	1376	157	285	442	6641
