b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	556	85	113	778	1221	156	252	441	1883
359	412	68	87	767	978	157	212	442	1488
518	268	100	54	782	538	154	110	907	1725
665	700	125	150	947	971	185	208	1114	2212
984	194	184	40	1248	416	237	88	1150	2204
44	7	8	1	368	246	70	52	1191	1011
16	167	3	36	280	428	54	88	1191	1016
595	1099	112	224	933	1389	183	284	1264	1895
688	47	129	11	1039	410	191	77	1366	3011
148	10	29	2	418	401	83	80	1466	1379
1136	1078	228	227	1393	1398	284	295	1498	693
1086	174	218	33	1393	485	284	100	1498	1049
1210	200	244	39	1425	404	288	80	1921	2274
1233	274	249	56	1472	560	297	113	1921	2979
