b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	175	538	1488	112	300	1837	58
1	442	0	84	708	1194	149	238	1837	62
1294	271	247	57	1542	518	299	109	1087	313
338	811	65	170	541	1036	105	215	1023	446
9	102	1	23	221	334	47	74	1163	447
1193	993	231	196	1461	1249	285	248	911	798
338	1046	65	205	612	1374	115	263	1901	1578
937	837	179	173	1369	1279	270	268	1842	1958
1016	272	215	55	1258	495	262	99	1142	2016
1	435	0	90	119	567	24	118	1121	2458
408	801	80	164	623	1030	124	213	993	2514
1224	198	244	40	1359	333	269	65	993	2580
156	21	33	4	770	609	163	128	440	2970
99	47	20	11	583	517	116	104	822	3114
1	1274	0	259	190	1474	38	300	1261	3268
593	368	113	77	791	547	154	115	1057	3425
555	571	100	118	1046	1036	197	209	1357	3454
1	894	0	186	368	1265	78	265	1230	3520
1193	786	231	164	1353	944	260	193	1441	3647
634	768	119	159	815	966	155	198	1103	3832
634	602	119	127	815	780	155	162	1103	3837
244	548	47	113	974	1295	186	254	943	3970
1175	155	234	34	1416	420	285	90	1283	4056
999	1037	189	223	1269	1373	250	298	531	4141
990	243	187	54	1323	684	261	152	531	4164
1016	1021	203	211	1149	1153	230	238	822	4170
427	1012	84	214	623	1201	124	252	993	4262
1060	465	208	94	1316	821	264	168	1878	4292
441	470	85	98	822	845	165	178	441	4333
344	1259	64	250	745	1480	154	299	545	4501
78	819	15	170	396	1044	83	218	440	4509
615	171	124	37	850	459	174	96	1229	4853
1320	329	246	70	1592	594	300	123	397	5062
1	227	0	45	274	588	57	120	1839	5091
547	1200	96	241	810	1492	149	300	1420	5151
810	1	149	0	1111	258	207	50	1420	5152
