b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	881	29	178	464	1077	87	219	211	300
999	905	190	191	1331	1234	258	258	297	444
72	1152	13	226	208	1303	38	254	317	23
965	1	184	0	1311	576	251	119	353	312
911	323	175	69	1451	876	285	182	354	273
32	824	6	164	570	1325	114	267	355	278
1091	152	207	29	1403	720	267	147	363	280
9	1019	1	210	199	1222	41	253	364	280
175	912	39	186	564	1235	115	252	398	327
763	1267	150	253	1044	1497	206	300	439	287
1144	389	226	74	1503	992	299	196	439	291
78	43	15	10	770	834	163	177	440	292
815	60	171	11	1388	233	292	49	440	293
427	938	82	195	665	1441	132	300	441	295
851	801	170	161	1033	983	207	198	441	296
350	282	66	62	773	792	158	173	442	297
508	821	95	160	833	1163	153	224	460	419
899	10	165	2	1256	375	238	76	460	420
172	77	32	15	465	509	91	104	461	421
945	685	174	135	1348	1353	259	278	488	349
114	242	19	50	575	962	115	199	489	350
1384	516	269	107	1544	680	300	138	491	355
155	706	32	142	395	885	79	179	492	355
482	658	95	132	756	1044	150	207	493	351
1013	1	192	0	1269	260	250	59	531	60
166	364	33	81	793	1393	157	288	532	60
793	205	157	41	999	413	199	83	532	61
1054	685	199	147	1257	888	244	192	1040	2
1290	57	259	13	1479	260	297	54	1072	100
1286	484	245	87	1524	770	295	148	1087	186
1	656	0	123	243	1221	50	236	1088	186
1114	484	203	91	1453	699	270	131	1094	95
1453	243	270	51	1586	376	300	81	1094	96
28	916	6	176	335	1213	65	233	1095	95
828	14	157	3	1153	340	222	68	1095	193
504	902	91	170	870	1420	159	268	1100	193
1307	1299	246	246	1513	1564	287	298	1100	194
1025	403	190	75	1243	787	231	148	1100	194
1	363	0	71	673	1157	128	223	1101	195
658	627	126	118	1200	1604	225	300	1101	196
1200	1	225	0	1428	421	266	84	1101	197
697	840	135	165	1073	1272	204	248	1102	201
1111	812	210	159	1446	1186	280	237	1102	204
1107	39	213	8	1521	459	294	95	1103	205
1379	825	263	164	1551	997	300	201	1161	260
915	18	174	3	1347	833	261	172	1168	170
702	1072	128	221	869	1263	161	260	1177	217
465	487	89	100	802	832	158	173	1190	222
982	739	183	154	1196	892	227	187	1203	224
354	13	65	3	840	547	153	97	1215	106
1453	279	263	52	1623	461	299	91	1215	117
830	1149	151	230	1089	1442	201	291	1215	118
1088	461	217	90	1482	1240	300	251	1219	231
125	1127	23	228	328	1346	66	275	1219	265
776	862	157	164	1000	1108	205	217	1224	40
1117	1332	216	267	1284	1500	248	300	1228	43
615	593	124	120	850	842	174	173	1229	45
638	786	133	159	810	932	167	189	1234	52
671	380	129	76	1198	1404	235	287	1332	484
1216	1178	243	249	1463	1434	293	300	1344	490
1	44	0	7	248	560	48	106	1345	491
555	332	100	63	1046	851	197	165	1357	499
1	1045	0	215	378	1420	79	292	1358	505
769	88	158	16	1022	384	207	74	1364	497
753	393	138	79	895	662	164	130	1372	511
402	567	76	120	675	826	132	173	1374	500
1212	433	230	86	1320	542	253	109	1412	55
104	382	21	72	414	951	78	180	1413	53
547	669	96	137	1111	1234	207	249	1420	87
610	1031	117	210	827	1364	161	280	1421	88
974	1016	191	212	1093	1135	213	234	1421	89
1117	940	217	195	1356	1179	265	243	1421	90
1	276	0	48	298	573	60	108	1442	77
1	1168	0	232	230	1348	48	270	1451	62
1273	669	245	135	1536	958	297	191	1457	83
1	245	0	52	239	476	44	96	1457	83
148	722	29	146	413	978	82	197	1466	79
234	9	44	2	423	198	83	40	1467	80
1113	5	223	1	1393	297	284	65	1498	324
32	298	5	64	655	1082	128	221	1526	518
178	1	32	0	547	530	104	108	1541	535
730	168	141	36	1177	675	232	139	1625	520
393	1102	80	224	648	1355	136	279	1626	528
564	437	112	93	860	896	172	191	1736	517
627	351	130	74	747	471	155	99	1737	569
45	544	10	116	719	942	151	202	1837	586
1	900	0	192	283	1188	59	252	1839	96
1339	685	254	147	1538	884	298	191	1841	2
1163	224	225	47	1348	409	266	88	1845	96
489	52	99	12	704	284	145	62	1921	585
715	684	135	145	888	874	171	185	1922	585
788	607	152	130	1501	1463	292	300	1924	587
