b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	870	224	169	1359	1056	260	205	305	899
1	226	0	43	260	489	51	95	449	107
575	524	111	100	774	972	152	187	523	1057
1	108	0	23	226	310	44	63	682	1062
557	846	103	170	819	1147	152	224	828	444
996	1	185	0	1308	600	248	116	843	379
633	1040	122	205	1221	1487	240	293	860	150
1216	111	245	22	1490	359	300	72	917	61
1	359	0	72	718	1077	144	217	918	61
61	768	14	153	213	920	44	183	973	306
1244	577	243	110	1424	757	277	144	1001	1148
84	728	15	142	258	885	51	174	1148	1265
884	498	175	99	1032	666	205	133	1241	1954
664	693	126	133	1191	1255	233	245	1362	526
703	815	138	163	1166	1264	229	252	1380	463
863	424	161	84	1056	602	201	122	1418	1591
300	27	54	5	542	593	97	107	1440	2203
176	1301	37	254	371	1435	76	283	1498	510
923	30	191	7	1057	162	218	33	1602	513
1232	840	238	161	1561	1169	300	223	1675	1666
7	1176	1	224	126	1298	25	249	1676	1666
341	1057	69	207	803	1521	163	300	1899	1104
