b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	917	150	165	938	1061	177	192	30	7
653	50	120	11	910	312	161	54	48	9
142	527	26	103	390	779	77	153	95	21
1397	1292	257	247	1617	1489	300	286	1687	92
1118	195	217	35	1510	562	293	106	1538	117
797	118	142	22	923	245	164	44	1646	123
706	1185	137	224	1241	1563	247	300	1766	132
125	136	28	27	551	685	108	132	1767	133
1038	55	208	9	1277	321	252	58	1793	139
321	747	59	144	703	1059	127	197	1795	140
19	1328	3	247	268	1615	49	298	1796	140
733	347	136	65	1466	846	279	161	1808	140
614	282	112	52	855	548	160	102	1796	141
310	587	54	107	1009	904	182	160	1804	142
1284	34	240	6	1608	521	300	96	1807	142
1016	1209	184	215	1594	1468	291	260	1757	143
667	813	126	150	1092	1108	206	204	1510	144
420	53	74	10	763	445	144	86	1758	144
472	1145	87	210	861	1578	156	289	428	213
25	371	5	67	560	782	106	146	295	251
211	225	40	43	927	864	180	169	1374	258
933	782	172	155	1360	1153	262	237	1847	276
1274	1431	237	263	1582	1630	295	300	1252	301
