b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1	43	0	590	320	117	62	822	310
123	470	25	95	583	890	116	176	822	1048
1167	983	226	203	1477	1266	288	259	826	4479
1193	78	231	15	1465	434	286	87	911	6968
594	983	116	205	890	1279	173	265	1000	4804
591	82	115	18	890	397	173	82	1000	5398
773	1125	148	237	1077	1459	205	300	1101	984
1077	1	205	0	1282	197	239	32	1101	985
753	289	147	65	942	551	179	112	1102	2978
1020	255	216	54	1233	450	257	93	1142	2724
509	1072	102	229	633	1201	129	257	1151	4533
1379	44	263	10	1516	286	293	61	1161	4569
24	1037	4	211	229	1242	45	255	1191	263
1097	991	224	217	1318	1253	270	265	1224	5690
658	612	125	122	852	768	167	155	1235	5525
841	509	172	100	1044	706	211	139	1283	1078
841	399	172	83	1044	592	211	121	1283	7179
402	805	76	173	659	1061	129	224	1374	4522
450	1266	87	253	659	1486	129	296	1374	4523
851	807	172	162	1019	1030	211	212	1391	6922
821	836	152	169	1094	1072	209	220	1418	4447
821	286	152	61	1196	607	230	129	1418	5053
547	1114	96	225	974	1493	179	299	1420	5933
1193	510	231	106	1353	668	260	135	1441	2413
835	951	164	196	1322	1451	266	300	1449	4219
835	28	164	7	1404	646	283	134	1449	6672
645	1	132	0	898	224	184	44	1450	4392
632	134	129	30	1312	682	269	137	1450	4393
1119	886	224	181	1393	1218	284	254	1498	6486
1119	709	210	156	1402	1014	272	222	1510	5054
1028	791	201	160	1240	1008	242	203	1833	888
1004	84	196	20	1240	329	242	69	1833	2451
16	950	3	189	569	1493	119	300	1837	3942
1	371	0	75	283	657	59	134	1839	5865
