b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	108	175	24	1451	702	285	149	354	837
78	387	15	82	617	958	128	200	440	1303
447	77	86	15	822	498	165	106	441	1317
279	766	53	154	516	1020	104	210	955	1086
1190	859	211	173	1553	1426	289	295	1053	383
593	430	113	92	791	620	154	132	1057	1227
1453	851	270	173	1586	988	300	204	1094	1608
698	986	133	209	937	1233	183	260	1114	1227
665	83	125	17	912	379	177	79	1114	1228
776	43	154	10	934	207	189	46	1149	435
984	115	184	23	1241	344	235	70	1150	171
991	1195	185	249	1196	1333	227	278	1203	1618
610	825	114	173	1041	1258	208	266	1497	1004
1119	1273	210	258	1298	1456	251	300	1510	1658
1351	955	263	196	1495	1124	292	231	1539	749
174	957	31	201	327	1129	63	238	1541	1024
1163	828	225	168	1348	1016	266	210	1845	1608
