b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	427	219	90	1301	632	251	130	1228	237
1133	1083	219	225	1301	1293	251	266	1228	818
1012	1	189	0	1364	396	263	86	1847	1099
1238	772	253	150	1470	1023	300	202	1836	1157
1	1023	0	202	473	1493	99	300	1837	1157
473	1	99	0	737	277	154	56	1837	1158
1	627	0	128	368	998	78	207	1230	1214
1	1224	0	249	234	1397	51	287	1230	1220
985	854	191	173	1247	1150	245	235	1120	1294
1139	581	231	113	1355	835	277	166	1836	1328
999	353	189	73	1259	630	248	136	531	1336
1453	1037	270	217	1586	1174	300	248	1094	1340
1163	1014	225	212	1348	1207	266	255	1845	1340
1192	52	218	11	1360	228	253	48	458	1366
1192	400	218	80	1372	592	255	121	458	1564
1086	892	218	185	1387	1297	283	274	1498	1587
78	461	15	97	770	1108	163	231	440	2147
513	1263	99	257	735	1495	139	300	1892	2324
296	189	54	38	758	1231	148	256	1457	2358
1041	355	201	74	1369	725	270	153	1842	2444
427	146	84	32	632	352	126	75	993	2520
8	70	1	14	139	201	29	41	990	2853
338	904	65	185	650	1195	128	245	1023	2914
1060	157	208	32	1316	422	264	90	1878	3142
1405	681	269	143	1551	888	300	186	1161	3258
1453	94	270	20	1586	226	300	49	1094	3365
1163	75	225	16	1400	346	276	75	1845	3365
