b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1141	42	228	634	1539	111	300	44	33
1212	334	226	68	1490	720	282	145	46	33
634	1	111	0	1324	806	238	149	44	34
112	885	23	163	336	1114	68	208	28	57
622	498	114	95	1256	1051	236	202	38	88
217	814	44	150	823	1536	167	288	94	116
1211	77	240	14	1473	503	289	95	94	117
266	1059	52	182	558	1329	105	231	72	119
628	1	120	0	932	305	173	53	72	120
524	1154	105	201	673	1305	136	233	94	121
624	1357	122	244	941	1669	178	300	95	121
465	353	91	72	630	517	123	104	95	122
737	857	135	156	1204	1305	228	245	99	123
465	291	91	54	624	586	122	112	95	137
1410	1243	257	233	1611	1447	300	278	91	152
854	80	160	17	1156	383	215	73	56	169
311	931	57	180	550	1171	101	224	83	178
1398	1387	263	259	1533	1511	290	284	75	179
309	677	59	130	1641	1288	300	241	81	180
816	1059	153	186	1350	1655	257	300	82	181
517	762	94	130	920	1113	170	197	83	181
545	629	98	128	897	883	164	175	87	310
55	845	12	158	488	1291	90	241	88	311
1376	73	250	16	1588	253	290	51	87	312
800	30	149	5	1536	629	300	127	85	313
1	629	0	127	170	808	35	164	86	313
737	567	135	102	1182	831	224	156	99	327
1176	1001	213	177	1346	1179	245	210	110	353
810	816	153	159	973	983	183	190	109	366
815	670	152	130	1264	903	235	177	111	372
682	1176	125	219	1331	1583	248	298	116	382
808	270	156	50	1579	918	300	167	155	439
1	918	0	167	606	1254	114	230	156	439
655	1248	123	229	1091	1614	210	300	158	439
1091	1	210	0	1206	123	235	26	158	440
358	123	74	26	618	359	121	69	159	440
163	71	29	13	336	248	64	48	193	445
104	818	20	147	475	1539	87	280	191	448
491	1	90	0	730	295	138	59	191	449
1026	670	192	123	1654	1051	299	190	192	455
78	1046	15	189	1389	1669	255	300	193	455
661	1377	115	256	1068	1602	191	297	153	456
1389	1	255	0	1575	177	293	36	193	456
152	191	32	39	411	469	76	87	194	456
1	967	0	179	679	1622	116	292	166	460
686	64	117	12	784	162	138	33	166	461
551	1	107	0	993	539	185	98	334	479
283	1	55	0	620	235	114	43	341	483
113	114	20	21	329	329	60	61	344	485
1019	631	188	120	1353	1107	254	211	341	486
1	934	0	169	194	1145	31	203	328	489
535	1204	108	225	714	1393	140	259	330	493
198	793	43	148	436	1040	91	198	330	496
763	929	137	187	1363	1554	245	300	621	503
1363	1	245	0	1675	313	300	56	621	504
1	313	0	56	382	693	67	123	622	504
573	1214	101	233	859	1508	151	285	622	512
1042	47	191	9	1324	372	246	72	648	520
1245	593	238	113	1458	748	279	141	649	527
10	1444	2	269	249	1602	51	300	649	531
1018	4	194	1	1525	599	298	120	650	535
252	926	46	175	752	1533	141	290	652	537
1030	859	174	170	1346	1094	235	215	630	550
14	1249	2	249	350	1495	64	295	640	555
1249	1314	226	248	1475	1485	272	281	655	565
1	651	0	125	355	870	68	170	657	570
1270	999	230	180	1475	1553	272	279	655	574
337	1283	67	243	587	1452	115	275	637	588
1049	357	188	67	1483	706	272	135	641	594
220	892	47	177	530	1195	110	239	645	598
1170	569	227	108	1399	988	268	182	643	602
334	1	69	0	640	314	132	62	646	602
318	129	66	23	1004	557	196	104	173	609
461	1213	87	230	676	1435	130	274	173	616
789	12	153	2	1083	334	212	65	173	617
290	1281	52	242	563	1565	113	300	171	619
563	1	113	0	1108	499	233	109	171	620
250	449	46	89	647	1121	120	211	182	626
767	407	144	77	1606	858	299	163	182	636
1	866	0	165	405	1195	78	226	183	636
566	804	106	150	929	1116	176	211	697	680
907	847	168	167	1173	1114	219	219	693	682
1062	99	207	20	1544	590	300	115	140	687
337	957	63	175	522	1147	95	208	138	689
436	1	81	0	1236	429	223	76	138	692
872	1400	164	261	1058	1590	200	297	132	694
255	707	50	127	411	871	78	156	132	694
69	138	14	25	689	469	132	86	132	699
791	649	152	131	974	812	187	162	134	700
1412	873	264	165	1581	1047	297	200	145	702
121	82	23	18	1084	688	203	133	145	703
86	1172	18	216	488	1469	93	276	146	704
833	911	154	171	1106	1189	208	223	796	728
822	5	162	1	1226	336	246	70	800	758
1243	64	250	15	1462	285	297	61	800	759
209	344	37	73	531	683	103	140	801	759
1156	1	230	0	1441	271	287	55	803	760
161	656	30	125	670	1094	126	208	806	769
1106	1377	205	265	1615	1538	299	297	806	769
14	11	3	2	418	332	79	61	807	770
