b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1319	49	232	399	1466	75	258	225	128
926	310	174	64	1327	776	262	167	531	21
990	11	183	2	1256	263	239	55	574	226
94	930	16	183	275	1207	55	242	1119	39
938	258	174	47	1241	503	235	93	1150	309
860	271	161	53	1120	507	212	100	1200	283
925	1111	177	206	1392	1623	259	298	1443	327
1398	84	260	13	1602	362	300	65	1443	328
948	667	174	121	1165	1063	216	196	1444	328
624	95	118	15	1041	543	208	113	1497	347
1242	1326	254	258	1404	1502	287	294	1836	17
1	75	0	14	1123	1155	230	232	1837	18
1024	675	201	133	1251	945	246	184	1888	208
