b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1115	235	222	1503	1391	294	278	911	195
1437	172	268	29	1580	314	295	56	1333	532
902	752	177	142	1058	907	209	174	1361	555
541	576	98	112	1357	1299	256	250	1357	581
8	600	1	118	153	762	31	152	990	776
657	12	124	2	1528	493	300	102	1114	891
1	493	0	102	470	1176	97	241	1115	891
329	1251	63	238	622	1555	122	300	1023	1104
594	1193	116	226	885	1500	172	285	1000	1599
1158	680	235	134	1470	1002	300	201	1836	2588
1	1002	0	201	482	1479	101	300	1837	2588
482	1	101	0	741	270	155	56	1837	2589
982	865	204	158	1472	1286	297	243	1921	2600
7	1345	1	256	191	1530	37	294	1922	2600
152	782	35	160	345	983	71	197	398	4658
