b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	742	128	147	1045	1097	192	211	1366	176
742	702	145	137	1298	1130	252	220	1361	205
581	58	106	12	1055	533	199	106	1357	212
593	670	113	122	791	1032	154	197	1057	282
1164	63	230	13	1522	254	300	52	316	352
6	1439	1	267	148	1582	30	296	318	354
990	441	183	83	1193	645	225	125	574	404
1437	315	268	55	1580	458	295	82	1333	490
663	1	136	0	1312	667	269	133	1450	501
594	395	116	72	868	668	169	126	1000	538
1	339	0	71	274	694	57	144	1839	598
604	49	114	8	852	324	167	67	1235	647
353	519	68	97	612	829	115	151	1901	769
325	334	58	65	691	714	135	144	1749	866
1	997	0	194	468	1511	98	300	1837	1020
478	7	100	1	729	265	153	54	1837	1021
176	1189	34	239	440	1474	89	298	241	1123
229	1205	44	251	399	1420	79	297	493	1449
758	818	145	155	996	1101	190	208	943	1918
1	569	0	117	368	1042	78	218	1230	2272
1063	171	209	36	1321	523	265	110	1878	2447
882	406	173	80	1475	1052	297	216	1449	2669
