b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	941	156	168	1195	1358	229	248	1926	1
852	910	152	179	1060	1118	194	220	1946	3
1094	1316	219	259	1281	1515	258	300	1947	3
1281	1	258	0	1497	553	300	112	1947	4
1	553	0	112	418	906	84	182	1948	4
557	722	114	151	800	927	165	195	1948	5
122	942	26	189	480	1296	98	260	1949	4
868	1321	177	264	1016	1500	209	300	1949	4
918	1	183	0	1508	361	300	72	1950	2
1	361	0	72	558	929	107	179	1951	2
1330	1068	268	206	1494	1226	300	237	1952	6
992	504	199	95	1503	1014	300	196	1953	6
361	7	74	1	466	112	95	22	1953	7
