b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1114	0	204	326	1440	61	265	316	995
509	201	105	36	659	351	136	66	367	6003
1118	1097	217	221	1312	1312	255	263	429	303
350	263	66	51	744	613	152	126	442	1306
1080	284	212	52	1286	486	253	93	501	1454
1100	79	216	16	1233	214	242	43	501	2843
1321	1160	257	213	1568	1467	299	268	642	4206
13	1476	3	270	184	1649	33	300	643	4206
1243	190	241	33	1401	350	269	61	706	3806
1261	307	239	63	1429	472	272	95	725	1178
594	223	116	43	843	440	164	86	1000	1413
94	243	16	48	275	470	55	97	1119	6401
714	162	145	28	1026	438	204	79	1355	3103
145	86	26	14	306	248	58	46	1659	413
145	1128	26	209	306	1289	58	241	1659	5021
311	803	66	157	587	1011	122	199	1837	2433
760	222	159	40	1003	895	205	172	1837	2434
