b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	275	25	50	678	662	132	122	142	90
250	415	50	73	498	734	98	132	366	207
662	631	122	129	1175	842	222	171	510	210
159	715	30	139	351	913	67	177	585	138
249	1200	46	226	460	1394	88	266	897	157
900	1395	179	264	1045	1588	205	300	1292	494
1045	1	205	0	1313	256	256	49	1292	495
1182	736	220	139	1308	874	245	167	1313	251
1122	472	225	99	1393	805	284	169	1498	359
129	86	25	17	675	555	132	106	1633	395
203	902	34	168	325	1040	57	193	1646	423
840	964	157	186	1004	1162	185	223	1687	462
