b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	664	242	134	1405	877	284	174	598	258
6	64	1	13	583	681	116	139	822	113
1	89	0	19	218	309	45	65	868	429
1116	1	229	0	1312	200	272	43	909	233
41	52	7	11	511	462	103	97	955	422
351	802	65	162	512	963	100	197	1105	57
665	365	125	76	963	662	188	139	1114	431
1	1083	0	222	221	1340	47	278	1163	192
587	1168	119	233	850	1465	174	295	1229	262
1448	1100	270	222	1580	1236	295	248	1333	420
536	1098	97	224	925	1485	175	300	1357	238
925	1	175	0	1357	500	256	94	1357	239
745	454	146	86	1298	1132	252	217	1361	232
620	25	117	5	1046	469	209	101	1497	236
1196	510	229	98	1353	664	260	129	1519	28
