b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	323	257	62	1572	582	300	108	642	861
1	582	0	108	289	871	53	161	643	861
256	1293	53	247	404	1528	84	298	13	5141
1261	88	239	19	1424	237	271	48	725	5407
228	259	49	52	397	388	87	81	726	5407
176	1009	34	205	440	1278	89	260	241	9932
618	129	125	26	850	389	174	81	1229	9956
428	1186	87	249	538	1304	110	274	1204	9979
1184	152	236	28	1416	425	285	86	1283	9994
1264	602	255	116	1475	832	300	164	1737	13400
1057	11	223	2	1258	208	262	41	1142	16722
492	956	86	167	1292	1703	224	296	940	19002
1546	1	273	0	1703	158	300	27	940	19003
1024	387	191	70	1619	842	294	148	968	19081
507	123	91	23	708	376	124	63	935	19135
197	601	36	105	361	765	64	132	935	19145
705	595	121	111	1005	928	172	168	936	19151
233	401	47	79	389	548	79	108	1577	23106
