b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1162	87	246	683	1411	136	293	493	2239
388	1255	78	251	604	1471	122	295	608	1274
99	961	20	198	486	1328	96	270	822	57
99	840	20	173	583	1303	116	265	822	980
1016	1238	203	256	1159	1447	232	300	822	1743
280	1	56	0	974	668	186	125	943	2209
788	8	151	1	1316	547	246	97	1101	46
642	336	124	61	1252	1014	241	192	1102	106
871	488	172	98	1151	1090	227	217	1145	2965
839	354	166	70	1206	760	242	152	1190	149
24	1148	4	226	299	1417	57	279	1191	164
676	133	127	21	1048	538	193	93	1366	398
635	245	130	50	1312	996	269	199	1450	1391
1072	470	216	96	1393	814	284	172	1498	3267
795	103	156	22	1311	584	255	119	1833	1165
345	257	66	51	612	571	115	107	1901	1503
