b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	386	34	76	548	737	110	148	241	2175
557	1008	102	183	695	1297	129	242	559	3082
25	1335	5	247	190	1630	34	300	643	3055
409	23	77	4	716	447	134	89	716	3338
405	826	80	168	686	1105	140	229	909	273
594	614	116	122	885	881	172	175	1000	839
338	334	65	60	650	690	128	132	1023	483
1	226	0	46	368	597	78	125	1230	3602
742	801	145	164	1131	1444	223	297	1361	275
641	1	131	0	1312	698	269	140	1450	784
521	618	98	122	691	775	135	156	1749	1669
1227	1236	250	241	1470	1497	300	295	1836	2041
623	44	120	9	939	539	188	118	1836	2134
23	1	5	0	660	656	139	136	1837	2042
14	970	3	198	274	1317	57	270	1839	1048
11	857	2	160	494	1372	94	261	1901	1455
338	505	65	97	580	782	110	148	1901	1456
