b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	138	30	29	393	367	76	76	263	1307
1243	106	237	21	1418	541	271	106	353	2168
359	677	68	136	767	1081	157	223	442	1827
549	263	106	57	881	623	174	132	907	2005
279	967	53	196	516	1212	104	248	955	2483
8	296	1	60	139	437	29	90	990	237
1190	668	211	137	1553	1199	289	252	1053	538
1453	1292	270	259	1586	1429	300	290	1094	2392
698	678	133	146	963	947	188	202	1114	1710
855	356	160	72	1120	657	212	132	1200	31
450	269	87	54	675	498	132	100	1374	2009
910	526	169	106	1076	753	205	155	1418	2500
610	279	114	55	1036	816	207	167	1497	1014
539	95	102	21	691	246	135	54	1749	2276
1	307	0	64	253	508	53	107	1839	2442
1163	1269	225	254	1339	1476	264	300	1845	2392
933	958	172	193	1360	1385	262	283	1847	1546
1060	1143	208	236	1329	1431	266	298	1878	2103
