b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	477	1	99	139	608	29	127	990	232
1220	1	233	0	1353	136	260	28	1519	665
1196	1011	232	221	1461	1239	285	266	911	801
1351	922	263	194	1495	1082	292	227	1539	892
5	75	1	15	180	255	33	47	1101	1103
555	167	100	32	1357	1043	256	205	1357	1311
610	396	114	85	1041	790	208	170	1497	1334
1110	997	218	217	1298	1155	252	246	1361	1377
1172	879	238	189	1416	1114	286	236	598	1486
166	571	31	124	615	914	122	195	1262	1515
80	1	17	0	368	286	78	60	1230	1662
1088	354	207	75	1419	895	276	190	748	1713
387	1	76	0	504	447	100	86	1242	1764
1224	506	244	107	1359	637	269	131	993	1858
684	874	134	180	863	1380	173	294	948	1995
1196	984	242	212	1383	1168	281	250	1863	2011
41	41	9	8	199	183	41	36	364	2016
1	1104	0	222	230	1279	48	258	1451	2047
279	763	53	158	516	992	104	207	955	2078
1320	1	270	0	1466	159	299	32	1836	2124
16	159	3	32	741	809	155	168	1837	2124
1098	464	201	88	1355	878	252	169	458	2357
593	1217	113	256	791	1401	154	295	1057	2421
698	134	133	28	937	374	183	77	1114	2422
104	163	19	32	261	373	50	75	979	2477
447	32	86	6	680	274	135	59	441	2575
350	789	66	170	767	1211	157	263	442	2588
1243	27	237	5	1460	459	278	90	353	2801
1279	301	245	63	1527	551	293	111	1884	2836
911	635	175	120	1451	1154	285	229	354	2838
497	1217	95	239	778	1506	153	300	907	2880
197	574	42	117	464	824	97	165	423	2883
446	795	86	157	675	1025	132	203	1374	2885
1060	28	208	7	1316	306	264	68	1878	3003
6	45	1	8	719	607	151	122	1837	3108
999	1	194	0	1451	414	285	86	354	3248
76	1	16	0	368	296	78	62	1230	3294
430	286	78	61	691	523	135	113	1749	3318
18	219	3	44	223	434	47	91	1629	3486
6	461	1	92	683	936	144	190	1837	3547
999	158	189	33	1319	461	260	100	531	3553
1086	1122	218	221	1393	1413	284	284	1498	3588
1453	694	270	140	1586	831	300	171	1094	3592
1163	671	225	135	1348	862	266	178	1845	3592
1	155	0	34	253	375	53	81	1839	3706
279	388	53	83	516	627	104	134	955	3757
1	352	0	74	218	539	45	113	868	3768
1119	445	210	101	1441	738	280	165	1510	3770
547	922	96	188	1111	1327	207	267	1420	3783
1117	1203	217	252	1344	1439	262	300	1421	3785
