b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	715	124	155	784	904	160	195	1229	21
522	806	96	165	652	931	121	189	1107	41
338	401	65	80	546	607	106	121	1023	43
1193	157	231	35	1461	441	285	92	911	215
1351	583	263	131	1499	749	293	165	1539	317
911	248	175	55	1451	777	285	166	354	358
610	827	114	176	1024	1404	205	299	1497	389
1172	1005	238	217	1416	1262	286	268	598	451
8	556	1	117	139	695	29	146	990	632
197	1026	42	224	454	1305	95	278	423	712
555	100	100	21	1055	605	199	120	1357	871
882	596	173	128	1404	1177	283	248	1449	961
1041	1073	201	218	1362	1453	269	300	1842	1174
19	358	4	75	683	869	144	181	1837	1306
1	1200	0	252	210	1414	47	300	1230	1346
210	1	47	0	368	163	78	32	1230	1347
933	70	172	16	1360	600	262	133	1847	1393
