b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	530	121	114	849	1037	164	221	416	295
197	953	42	205	459	1216	96	257	423	2849
990	554	187	121	1319	811	260	178	531	2236
902	1048	179	216	1238	1452	246	300	907	3446
465	559	89	114	1206	1047	242	221	1190	2584
240	1230	52	261	418	1401	89	297	1308	3166
1298	523	241	111	1431	680	268	143	1475	548
728	768	142	158	1240	942	242	192	1833	3644
1	649	0	128	692	1393	146	281	1837	3967
1	397	0	87	274	757	57	161	1839	3915
1041	611	201	130	1369	915	270	196	1842	3651
446	35	84	7	552	135	107	29	1886	4229
