b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	797	187	166	1287	1090	254	232	531	1083
388	900	78	176	618	1128	125	222	608	332
240	1	48	0	590	294	117	57	822	318
146	900	30	175	583	1199	116	235	822	1045
1167	809	226	157	1477	1101	288	215	826	3378
400	572	79	118	686	790	140	166	909	4564
1193	868	231	181	1461	1200	285	248	911	5035
279	923	53	192	449	1103	90	231	955	3067
594	97	116	21	890	375	173	75	1000	3682
788	816	151	173	1282	1363	239	270	1101	942
94	502	16	105	270	686	54	144	1119	2917
1057	431	223	84	1258	631	262	123	1142	2615
509	735	102	149	633	850	129	174	1151	3322
1379	601	263	133	1539	854	298	186	1161	3256
24	786	4	152	229	968	45	191	1191	262
24	487	4	96	273	765	53	153	1191	4653
608	715	113	148	944	960	182	202	1193	2269
1097	75	224	17	1318	341	270	67	1224	5473
658	746	125	151	852	912	167	186	1235	5313
900	1	184	0	1044	145	211	27	1283	5172
240	265	52	53	418	435	89	89	1308	3122
847	640	171	132	1019	857	211	181	1391	4970
895	35	172	7	1353	491	260	92	1441	329
1193	725	231	146	1353	883	260	175	1441	1193
882	388	173	81	1404	891	283	184	1449	2956
632	107	129	20	898	347	184	68	1450	2967
632	351	129	75	1312	819	269	169	1450	3271
1	328	0	77	230	503	48	113	1451	3070
1119	265	224	55	1393	564	284	120	1498	4589
1119	926	210	196	1402	1202	272	256	1510	4118
1028	1080	201	228	1240	1286	242	269	1833	2294
14	177	3	37	283	485	59	100	1839	5635
1060	362	205	78	1369	620	270	132	1842	612
959	447	186	92	1311	839	263	174	1878	4707
