b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	442	7	83	390	752	77	145	95	23
674	493	128	90	912	723	178	138	140	62
13	877	3	165	727	1396	143	261	142	62
813	441	151	81	1330	1113	250	203	310	148
735	13	144	2	1081	278	208	54	387	92
599	580	114	120	780	939	148	188	396	125
259	1115	52	209	678	1461	133	277	501	129
482	1295	87	232	780	1648	145	300	544	141
53	1348	11	263	204	1529	39	300	547	99
1122	1200	210	232	1315	1366	247	263	552	100
965	545	181	101	1093	680	206	127	799	10
733	335	139	64	1523	1167	300	230	882	32
1222	1260	237	236	1434	1430	282	271	883	34
984	13	188	2	1589	651	300	121	889	33
1	651	0	121	598	1204	121	235	890	33
1149	369	214	67	1492	658	281	125	990	29
912	382	177	73	1385	666	266	129	1075	171
782	1	144	0	1604	1157	300	222	1081	173
1033	965	200	179	1241	1115	237	207	1139	194
1125	65	214	13	1349	539	259	99	1194	197
996	17	196	3	1302	310	254	59	1292	278
951	462	189	87	1248	747	246	142	1293	274
979	525	181	105	1313	817	246	162	1313	152
299	1	58	0	452	154	88	30	1320	151
893	740	180	139	1166	1030	231	196	1368	155
559	492	108	93	785	747	150	143	1388	158
739	93	142	17	1274	630	243	123	1439	201
993	1035	200	206	1393	1478	284	298	1498	216
208	88	40	16	491	303	93	58	1603	248
129	239	25	44	675	1108	132	208	1633	236
436	628	86	115	653	884	129	164	1635	238
700	17	138	3	980	261	190	49	1636	238
626	750	117	146	1397	1546	257	290	1687	263
856	1	166	0	1266	355	238	63	1741	261
539	1129	101	214	1020	1468	196	280	1809	256
1402	342	259	62	1611	536	300	101	1816	264
543	1	102	0	1137	749	220	144	1924	293
