b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	617	34	123	548	946	110	191	241	1669
78	465	15	87	770	962	163	190	440	3361
423	1200	81	235	680	1484	135	296	441	2548
119	697	22	141	368	901	74	184	696	166
585	394	114	76	890	698	173	135	1000	755
338	49	65	10	650	357	128	74	1023	420
1	622	0	128	368	1015	78	212	1230	3194
841	469	172	89	1044	668	211	128	1283	2217
555	230	100	47	1055	739	199	146	1357	208
1110	777	218	151	1298	948	252	183	1361	195
882	558	173	111	1475	1157	297	238	1449	3750
1317	1	269	0	1470	170	300	35	1836	1546
683	641	132	138	934	1022	187	221	1836	1626
221	755	45	158	683	1231	144	259	1837	1545
1	170	0	35	741	947	155	197	1837	1546
1196	479	242	96	1383	677	281	137	1863	697
