b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1197	267	244	1462	1342	300	277	301	395
447	712	86	144	828	1465	166	300	441	634
999	1085	189	228	1264	1415	249	300	531	718
1172	306	238	60	1416	546	286	106	598	407
527	360	104	76	691	535	141	115	909	387
1075	65	220	13	1227	256	253	55	909	388
1200	242	233	52	1461	495	285	103	911	138
8	45	1	9	149	180	30	37	990	97
600	1164	115	242	791	1348	154	280	1057	596
1016	954	215	186	1258	1217	262	238	1142	990
1146	962	221	202	1498	1334	288	279	1148	111
693	782	126	155	859	955	159	191	1177	508
1	843	0	176	368	1209	78	254	1230	565
586	653	110	135	925	849	181	176	1264	810
541	29	98	5	1046	485	197	94	1357	374
725	8	140	1	1125	530	224	112	1497	386
1351	859	263	183	1495	1013	292	214	1539	255
546	1048	103	221	691	1214	135	259	1749	822
1284	1	262	0	1470	198	300	41	1836	542
1	198	0	41	741	924	155	193	1837	542
933	396	172	79	1360	840	262	177	1847	552
11	262	2	54	143	405	31	86	1879	466
