b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	928	248	177	1527	1168	285	221	30	3
1422	1316	256	251	1635	1459	300	281	34	3
1256	228	228	41	1437	405	261	75	35	6
297	1057	54	198	510	1334	91	247	275	23
565	1	108	0	810	250	155	48	946	150
396	285	79	55	679	600	131	113	991	150
1264	792	235	154	1640	1172	300	220	1255	155
1081	976	208	187	1493	1435	289	278	859	412
292	442	58	85	1237	1143	244	223	860	413
22	624	4	121	183	784	37	154	77	446
860	768	169	151	1222	1120	241	219	885	497
898	437	176	87	1155	686	229	139	837	510
1193	775	235	150	1311	880	258	171	861	695
172	797	34	155	895	1519	165	286	611	772
126	86	23	16	1587	1079	300	205	961	860
1	1079	0	205	147	1224	30	234	962	860
1176	179	235	32	1323	309	264	58	955	861
398	1014	77	194	1031	1464	206	285	688	897
934	754	182	149	1162	1235	229	246	753	975
1418	390	267	79	1594	563	300	111	740	1003
1088	930	199	177	1229	1076	228	207	702	1005
826	305	166	58	1482	964	293	186	1899	1171
653	622	130	125	868	850	170	167	1884	1251
577	349	111	65	939	717	183	137	1903	1461
122	819	26	160	339	953	71	188	1949	1545
979	959	201	189	1077	1057	223	211	1949	1545
74	756	16	151	499	1146	104	233	1950	1546
33	664	6	131	741	1428	147	287	1893	1571
