b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	10	267	3	1462	139	300	33	301	271
1172	737	238	150	1416	962	286	194	598	130
1098	1110	225	243	1227	1281	253	281	909	275
1193	34	231	9	1461	283	285	60	911	467
1057	1256	223	241	1258	1448	262	278	1142	529
369	95	69	19	490	223	92	45	1189	401
33	1	6	0	371	340	79	73	1230	372
1445	953	269	200	1580	1098	295	229	1333	484
555	978	100	203	1046	1450	197	293	1357	31
742	281	145	60	1065	765	210	162	1361	31
1193	79	231	15	1353	242	260	46	1441	404
882	1039	173	217	1298	1443	261	300	1449	76
1238	1051	253	212	1466	1277	299	259	1836	350
16	1277	3	259	206	1471	43	300	1837	350
206	3	43	1	737	458	154	96	1837	351
933	354	172	71	1360	747	262	160	1847	386
11	1071	2	229	271	1359	53	289	1901	209
