b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	500	227	96	1285	644	250	121	518	22
1116	1401	222	268	1279	1574	249	296	519	22
772	537	152	109	1138	864	223	171	675	48
49	895	10	183	299	1144	58	231	715	67
968	360	185	68	1158	545	215	97	76	79
893	973	161	190	1190	1459	217	283	485	89
1378	496	253	98	1628	741	300	145	485	90
361	1290	71	232	718	1507	141	273	506	94
747	1	154	0	1022	248	207	49	1346	100
607	1029	116	207	953	1531	182	300	258	124
451	982	82	198	621	1154	115	231	802	148
615	912	110	163	842	1088	154	198	781	156
133	1057	25	195	296	1227	56	227	1430	211
23	47	4	8	259	338	47	60	1733	220
21	740	4	135	238	958	44	175	1734	220
253	1231	53	244	537	1501	108	297	1619	232
991	1200	195	231	1406	1463	278	286	1513	234
1054	196	214	34	1191	335	238	58	1626	236
814	723	161	136	1446	1355	292	267	1552	239
40	299	7	57	214	483	40	93	1553	240
1076	554	213	106	1424	890	278	173	1640	242
897	1044	182	210	1151	1262	233	252	1723	244
720	732	148	132	1459	1358	300	260	1690	245
884	81	152	15	1651	1145	299	219	1700	247
102	83	20	15	1474	873	287	166	1776	249
354	686	70	139	602	904	116	180	1783	253
734	1231	136	230	1374	1581	256	297	1824	266
413	760	75	146	724	1173	135	225	1710	278
426	961	83	184	621	1115	122	214	1574	301
27	617	6	113	825	1122	151	203	980	337
631	1275	121	246	1331	1546	259	300	986	340
169	44	36	8	378	245	75	46	1874	346
1083	1366	208	264	1297	1569	246	300	1900	350
1333	882	251	163	1517	1045	285	192	1004	354
438	63	85	12	1031	712	201	133	1018	360
329	210	66	41	579	494	118	98	1020	362
580	1286	114	251	825	1549	158	300	1021	362
825	1	158	0	1039	205	201	41	1021	363
777	66	151	13	1298	654	248	123	1031	368
666	1247	123	229	1074	1617	202	300	1032	368
648	859	130	166	1025	1195	201	231	1037	370
