b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	879	53	168	393	1038	77	197	76	262
926	768	173	136	1552	1701	290	300	177	312
1	56	0	9	431	456	84	81	178	313
1039	127	191	23	1418	334	260	60	804	366
1036	1	206	0	1404	415	283	87	1449	848
1105	609	205	125	1431	970	268	201	1475	1554
583	1094	107	210	819	1421	152	274	828	1967
475	491	89	92	966	1228	191	241	1665	1998
1	489	0	99	302	737	60	150	300	2069
455	682	92	134	657	879	128	168	1381	2164
1305	1258	265	251	1462	1406	300	285	301	2280
1102	1059	220	217	1305	1466	262	300	1262	3787
279	1152	47	215	666	1531	117	284	1547	4254
449	86	82	17	691	336	135	71	1749	4282
401	1039	81	209	657	1292	132	259	608	4345
905	1180	181	241	1032	1362	210	283	1813	4576
908	578	182	119	1008	878	206	187	1813	6195
976	16	187	3	1441	563	276	109	1879	6691
706	142	137	30	1245	358	243	74	1833	6731
262	1257	54	245	644	1536	125	300	1092	7296
644	1	125	0	971	603	188	118	1092	7297
1010	1260	187	226	1200	1460	221	263	1100	7411
776	146	134	33	934	303	160	59	935	7783
739	446	142	86	1299	977	250	186	1441	8377
