b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1009	51	205	667	1400	129	277	58	1782
926	336	173	58	1225	651	225	114	177	2479
1	1361	0	265	156	1539	31	300	246	222
1241	253	234	49	1572	600	300	117	246	223
156	1	31	0	370	221	73	43	246	223
598	428	112	84	1221	667	234	133	265	1932
345	944	71	186	502	1150	105	228	267	1932
1235	943	237	194	1439	1132	278	232	371	2077
161	258	32	49	637	533	126	104	414	2568
829	191	159	35	1507	551	291	110	478	2002
263	106	50	24	500	431	94	84	486	2364
679	74	142	13	969	217	195	39	494	4263
1041	1408	198	268	1186	1547	232	299	531	3759
17	1293	2	270	154	1441	30	300	682	2571
1317	836	260	154	1525	1061	300	197	691	1834
338	163	67	30	657	815	125	150	691	1834
1	1061	0	197	176	1236	34	231	692	1834
952	1315	194	249	1356	1578	272	300	718	2604
1197	993	235	195	1512	1254	294	244	749	9
809	725	157	141	1542	1535	293	296	762	1831
1028	1060	201	199	1227	1255	235	233	832	2119
930	114	181	22	1218	453	239	87	860	526
1216	461	245	87	1490	746	300	144	917	295
1	746	0	144	721	1474	145	291	918	295
773	952	156	182	1033	1263	207	244	918	296
1152	1	232	0	1464	348	293	68	918	297
250	829	49	160	562	1099	112	214	950	2922
221	650	43	125	935	869	188	172	960	860
239	343	43	67	651	853	125	166	970	519
1225	97	226	21	1586	304	300	64	972	861
420	1246	83	247	770	1459	149	288	994	3679
1	686	0	137	732	890	142	174	999	2367
1047	75	203	15	1150	178	225	37	1000	2710
546	1010	109	197	888	1347	176	266	1025	1765
600	58	115	12	791	235	154	48	1057	1556
1109	209	212	40	1257	370	241	71	1099	3960
234	141	41	24	687	424	122	75	1171	1139
682	663	134	117	1098	985	215	179	1380	1088
1	468	0	87	438	874	88	164	1663	1817
89	450	16	79	273	633	50	113	1877	1674
48	839	9	160	225	1005	42	190	1882	609
937	1093	182	219	1187	1348	229	266	1884	2929
989	207	198	39	1207	350	242	67	1895	799
442	543	91	108	803	910	163	182	1899	2663
1060	1224	199	240	1335	1436	248	277	1937	3735
997	1423	188	261	1206	1627	228	300	1941	3740
1206	1	228	0	1576	399	300	77	1941	3741
1	399	0	77	577	1042	114	206	1942	3741
1087	503	225	95	1391	790	290	158	1949	3742
614	1055	127	209	811	1268	165	250	1953	3741
